A,B
0.0406821910105, 2.77076463357776, 1.23133133361039, -0.1804065166986, -0.91660797753827, 0.1301242908999, -0.95394020310185, 0.24341129148389, 1.01147252159027, 1.10219257711543, -1.78251641093539, 0.35888162535618, -1.27549134790013, 0.42139604110173, 1.49167676543063, 0.93751213780141, 0.63031374746847, 0.60904666943445,38
1.34466333604617, 2.84408672616097, 0.30113726662461, 0.60646258776341, -0.19908773836951, -0.112573304894, -0.69216792162692, 0.60414671213158, 0.82836499943094, 0.96268721113584, -1.53808001492281, -0.02081718716457, 0.49599416986297, 0.49548439412501, 0.06949090506743, 0.74118049674327, 0.98573837580928, 0.03961151419861,50
0.79222481976368, 3.202861270348, 1.10387533194032, -0.14669277308106, -0.15707322822564, -0.50839038147089, -0.93520910632544, 0.24681401063051, 0.98867667413968, 1.0675263253705, -1.88019720478476, 0.09182650266574, -1.24351556576656, 0.4111247737216, 1.48976147327153, 0.56455338167523, 0.92385066591323, 0.07057366001912,40
-0.73343579877116, 2.35040479600418, 1.22108419258917, 0.80402140137506, 0.2013807683384, -0.04162399605623, -0.42859794346056, 0.12453682866891, 0.43563944506874, 1.1934457265269, -1.72051035075938, 0.03317796629728, 0.16651333423747, -0.09770821110003, -0.13240223391234, -0.06752686848642, 0.16124246864555, 0.94007720059149,46
-0.27709718826055, 1.81895708868587, 1.57278735569739, -0.05627474198062, 1.52541779560225, 0.07412983043356, -0.39403502697674, -0.17297518042814, 0.52707098926394, 0.73926350140642, -1.2476454658021, 0.56384500042181, 0.18451468425236, 0.2719604447648, 0.23469943450725, 0.17179436200488, 0.07175261721965, 0.02200759635433,30
-0.90841715165687, 1.30556415740118, -0.32573503794716, 0.64111315493872, -0.39657054284737, -0.10598249604815, -0.09450796322424, 0.05513089050895, 0.06295030483563, 1.31450782493502, -1.62927894218654, 0.05666060838367, 0.12909381431091, -0.29398566814658, 0.17931929832173, 0.03197775824551, -0.12031217959339, -0.02872444102321,42
-1.08987609751274, 1.10211629771585, 0.68273434870718, -0.96011470292594, -0.20211377362163, -0.30107318769236, -0.7459568818599, 0.13308665058198, 0.65984326361818, 1.13424943371874, -1.62561040031304, 0.44614746359772, 0.10372071363759, 0.77373288163168, 1.1956300409961, 0.28227186681662, 0.91713355906973, 0.1725288034785,38
-0.18921516397064, 1.31684697258606, -0.86648495100019, 0.32683100126213, -0.79398648521987, -0.13905028236558, 0.21505057439252, -0.27655338549372, 0.04331867117446, 0.54817379861222, -0.65531988886867, 1.15433003546333, -1.12666251315141, 0.40003993004892, 1.35005006161522, 0.47537769928696, 0.83699630752424, 0.12224418068066,28
1.52910209822355, 2.5947399070402, -0.17137162122131, 0.74747456866401, -0.30347359527003, -0.08301278206798, -0.92254431381571, 0.23293669499591, 0.96750112959175, 1.04322271526064, -1.86765505377168, 0.09053053105675, -1.19434030082625, 0.36667737142788, 1.53705830671067, 0.78589113076306, 0.70790658594824, 0.66466395229181,40
1.6222629751182, 2.47702878690316, -0.18013480690727, 0.64311639318393, -0.57065104359485, -0.22144856104914, -0.87016437788244, 0.23872353442864, 0.96843254669419, 0.88409191028646, -1.92727175386438, 0.16891492405861, -0.07074617601869, 0.81792671099807, 1.39859953589512, 0.08318552402807, 0.64727212331577, 0.02707161564077,34
-0.14665612406834, 1.5891808257324, 0.57787489558587, 0.1822095675378, 1.47550191134336, 0.25344035058169, -0.9109512567768, 0.22673223988845, 0.95678375860666, 1.02238887497467, -1.8563264276704, 0.07085640318122, -0.37920115224735, -0.10309489019898, -0.28209798748578, 0.46712625428628, 0.00774749512304, 0.22458631017247,24
0.22454610442307, 2.07905280463504, 1.98653689218814, 0.46708526295845, -0.90746446989581, -0.59320130864292, -0.92322407651989, 0.22710915082505, 0.95947765019806, 0.99285352112929, -1.90441412322285, 0.1601322395649, -0.27526667562557, 0.94521956672611, 1.51243673238444, 0.47904944689926, 0.83867826305597, 0.06158259626683,40
-0.16651954384394, 1.66991505877163, 1.38388932826593, 0.23443328886596, -1.71004263000544, -0.07936212852546, -0.93337158659231, 0.19617757971059, 0.83713145595944, 1.5018152530678, -1.26060118153583, -0.23108470585134, -1.22287209224093, 0.01328861248551, 0.79416021635507, 0.8941128712585, 0.88471682387818, 0.7193826421386,42
0.22454535802194, 2.07905066688922, 1.98653945918161, 0.46708698417617, -0.90746756639066, -0.59319822805664, -0.92322188873833, 0.22710813619677, 0.95947679980756, 0.99285397111951, -1.90441474698776, 0.16013171911773, -0.27526379507296, 0.94522184116305, 1.51243569111551, 0.47904972400327, 0.83867913120863, 0.06158298039469,40
1.01343180344832, 1.89396759346625, -0.09750930135545, 1.71237738554102, 0.01628327417584, 0.07973272138536, -0.63935042054078, 0.83445741625057, 1.0840271365252, 0.73300129862471, -1.28112744752335, -0.0918599603431, -0.87238612012285, -0.61402721201487, 0.01727743005955, 0.69362515657427, 0.70712580283087, 0.32212425364719,56
1.58451497718363, 1.41301168993076, 0.05400359331157, -1.31932580836626, -0.01985277696999, -0.04745909004481, -0.83592024973577, -0.01444734649048, 0.58066931122123, 1.1563201182182, -1.46542182702238, 0.53752989280113, 0.33684998696439, 0.33272639443507, 0.28039893365867, 0.38524481154324, -0.048337620852, 0.17663966627659,16
1.4729479629259, 2.33342236987578, -0.04816470051682, 0.72264901537706, -0.59724166489972, -0.27148459946458, -0.37818856721588, 0.65667671079724, 0.09241444868974, 0.21577186429951, -0.5512099898952, 0.05587319779955, 0.83251869740762, 0.62633701130821, 0.0680251442616, 0.40080893276483, 0.3728391961703, 0.0239095900812,46
1.37975657195182, 2.68032289317129, -0.01378380028815, 0.58140799206179, -0.28032153087469, -0.08226726461093, -0.96987954491755, 0.20687852611298, 0.95600171970886, 1.04838888780158, -1.86042225936472, 0.14796937306059, 0.46208396725484, 0.48579644079976, 0.11371324503991, 0.72831687756989, 0.5444701687492, 0.26431410121345,38
1.58451062609238, 1.41300686239223, 0.05399039770437, -1.31932749239164, -0.01986176128538, -0.04744220146269, -0.83592633720774, -0.01444840159574, 0.58067259576584, 1.15632969716313, -1.46542767402404, 0.5375342721177, 0.3368411652035, 0.33272589136808, 0.28040924362219, 0.38524937463642, -0.04833274228663, 0.17664043762821,16
0.9014499145241, 3.1475321793818, 1.01154717165373, 0.36504246156026, -0.09414673328065, -0.03852876225124, -1.16231659640614, 0.31924706377042, 1.19807740080556, 0.93119357550095, -1.60232024156394, 0.24658410954363, -1.04850141104666, 0.15807283430945, 1.0384658486829, 0.63898101464867, 1.31684166494059, 0.8450739382934,46
0.22454790668665, 2.07905928738672, 1.98653480681863, 0.46708942640115, -0.90746313429477, -0.59319855429109, -0.9232230330237, 0.22710855727171, 0.95947687097834, 0.99285316551168, -1.90441478963611, 0.1601298731909, -0.27526955714651, 0.94521882560635, 1.51243551065864, 0.47905086641975, 0.83867864817399, 0.06158194329856,40
0.23358234936969, 2.02057253662616, 1.73320565505019, 0.3638123198335, -1.01964738940494, -0.5843284322562, -0.31435984417087, 0.8094421393643, 0.43403194938974, 0.72361033640284, -1.43214381470105, -0.46041725370921, -0.61561253286833, -0.89671300764455, -0.33626129065639, 0.62610695428888, 0.59156649563896, -0.09608768758485,42
-1.05412461234712, 1.10482860263461, 0.30237036225619, 1.19452859744436, -0.26541029025533, -0.34368448729464, -0.75548681625022, -0.50557322759517, 0.34292827048424, 0.66882922274542, -0.07129575776459, 0.10271502206955, -0.44590803642471, 0.67472351540797, 1.52865999287701, -0.07240355080926, 0.55177574402971, -0.02211957299993,28
0.04068218894891, 2.7707646336311, 1.23133133411693, -0.18040651891082, -0.91660797386277, 0.13012429304114, -0.9539402056968, 0.24341129242824, 1.0114725219702, 1.10219257941733, -1.78251640986061, 0.35888162493966, -1.27549134712761, 0.42139604092203, 1.4916767652915, 0.93751213819574, 0.63031374781692, 0.60904666971977,38
1.58666384751011, 2.11580726000862, -0.321565748084, 0.68444713133293, -0.78850407480395, -0.32511301573001, -0.1570942861888, 0.73433488110838, -0.28483658984352, -0.0378816847453, -0.22038184334215, 0.03130881948438, 0.25269937971404, 0.55522386578215, 0.52762705868275, 0.19987640723367, 0.24008741522309, 0.01242694973174,34
-0.00408071762136, 2.12837187010178, 0.02597878416285, 1.16783848079318, 0.6381063498512, 0.34264161231896, -0.41508440547399, 0.69383120210033, 0.30333857977603, 0.41796737891159, -0.73219732505644, -0.04922520717928, -0.31887200998286, -0.18207078776431, -0.71323654887998, 0.35801601826092, -0.16402293876552, 0.27818032311172,46
0.2044140735899, 2.26743698557493, 1.91457322743832, 0.33249772444796, -1.14453366336294, -0.38350055956397, -0.98396647056873, 0.11350744887177, 1.05022974320769, 0.84289429059295, -1.75135243455682, 0.37618169415839, -1.26002055270635, 0.43538512528071, 1.4631783674171, 0.61886086516506, 0.90921938968218, 0.29444874509135,40
1.01343689471606, 1.89394999423369, -0.09752693576107, 1.71239827923839, 0.01628346019076, 0.07974908239651, -0.63934882687327, 0.83446905475007, 1.08403239522253, 0.7329983526224, -1.28111819492556, -0.09186311795974, -0.87238478345072, -0.61404477753397, 0.01725391801195, 0.69362582027235, 0.70712827079167, 0.32211838719817,56
-0.31870270609748, 1.69906566683511, 0.94588963092275, 0.01246026418584, -1.88154947328726, 0.22508922877728, -0.46952287449514, 0.96382340642121, 0.95855377901128, 0.48450623325143, -1.06228938350374, -0.09133144541804, -1.06567227228754, -0.11626294035606, 0.26358730476912, 0.3651020107495, -0.23552791852309, 0.4053957879509,32
-0.12006192178231, 2.01243712293091, 0.44530422946323, -0.24595876606769, -1.50061578106869, 0.23128816925764, -0.50804529168853, 0.70577534288983, 1.25303970499496, 0.21993141689138, -1.54298557420384, 0.27764060695951, 0.02264749916718, 1.0559272166912, 1.24353839863007, 0.38449416938225, 0.87067533123226, 0.1044981024076,46
1.27407372999017, 2.68958733779938, -0.42744400656487, -0.58022981580593, -0.71846848223358, 0.04370032778037, -1.05163311303531, 0.13005022332599, 0.8634272574596, 1.20172018321425, -1.18809459825873, 0.01717147546616, -1.19068238801073, 0.29718199878346, 1.17890663657768, 0.87632258097525, 0.9497217202604, 0.68880299296792,36
-0.12343307230221, 1.07016488552632, 1.2982698564224, -0.076850184999, 1.55107928243288, 0.06772259139241, -0.46248806360457, -0.04763805210821, 0.66077290756708, 0.89816806039245, -1.46896512001636, 0.51578248648908, -0.9444970890699, 0.57882162261703, 1.55385160612516, -0.12044734502442, 0.70923414570395, 0.0461121532432,50
0.40699443571866, 1.55987856439688, -1.36737264787172, 0.04044061877102, 0.34988811128281, -0.1035697815458, -1.04163703135117, 0.16687524310158, 0.94658106949909, 1.23206814221371, -1.65982374824642, 0.27686121288336, -0.04920681714579, 0.2841475395348, 0.55614168681548, 0.42602952933088, 0.65133251210882, 0.04104322821935,40
-0.03296248949856, 1.5888839547507, 2.09642198405531, 0.40454060738129, -1.34385776988097, -0.45621130272687, -0.95914641350718, 0.2270194651202, 0.98147255625871, 1.08512292837363, -1.82702999950812, 0.17379182036156, -0.11690403914586, 0.15920531699242, 0.77295286891719, 0.37635374733662, 0.63342177139297, -0.05588257468563,44
-0.03297015932352, 1.5888731878876, 2.09641835780175, 0.40454665349819, -1.34386121245644, -0.45620484929015, -0.95915098455492, 0.2270131995347, 0.98147084786162, 1.08512325058673, -1.82701594083525, 0.17379760281817, -0.1169140964912, 0.15919836407962, 0.77296010582815, 0.37634417370925, 0.63340238400694, -0.05587658027204,44
-0.16653591830775, 1.66989435756607, 1.38389159941738, 0.23443159995457, -1.71006302143481, -0.07934416318227, -0.93337145313801, 0.19617541451085, 0.83712734852349, 1.50181097156638, -1.26059381291744, -0.23110221705349, -1.22286733369049, 0.01328203433319, 0.79414643007971, 0.89411498308963, 0.88471651768512, 0.7193829931827,42
0.22734182328456, 2.70409762307626, 1.20097458292059, -0.29646754793925, -1.21331357102838, 0.0821982768667, -0.89370709324812, 0.23067618120854, 0.92117147031717, 1.06137952577923, -1.84743823763775, 0.18565724437952, -1.18675948425309, 0.35361279684194, 1.42165662371144, 0.82970489120446, 0.81802736609489, 0.73533750348034,42
1.15324900414702, 2.00657198750428, -1.1072358164336, 0.13142220127242, -0.72687344663542, -0.22867668126006, -0.54532949196596, 0.82819592448155, 0.39940897605225, 1.0844694891631, -0.90306645560113, -0.52419462691506, 0.01453030665348, -0.03329321310015, 0.63574393350696, 0.44505393891131, 0.43764799879628, -0.44451473490703,42
1.62323005308725, 2.51727673774151, -0.15416712220498, 1.23146463597017, -0.08046737624687, -0.01852073286604, -0.29408860966797, 1.04286587566221, 0.29528590177163, 0.62279978550945, -1.10852362244735, -0.37665785397468, 0.09886548093554, 0.42852139652404, 0.51664634926779, 0.10798088974892, 0.2451812221201, 0.02400692786333,34
-0.17735160368425, 1.72795099757405, 1.22221334285418, 0.16895796662912, -1.72436504367233, -0.00777330466129, -0.73324979151246, 0.65185944316777, 1.18555328347156, 0.76622151687817, -1.51108505917436, 0.05478040830238, -0.8419605461376, -0.60646685781964, 0.05959473495828, 0.68050998830433, 0.716054860156, 0.29650385813345,40
-0.31869682680019, 1.69906720174269, 0.94589034079302, 0.0124640528751, -1.88155844462944, 0.22507664672874, -0.46952469610943, 0.96382046740273, 0.95855814617824, 0.48449720600935, -1.06227714359855, -0.09131770931846, -1.06567354672828, -0.11626825918375, 0.26358295422669, 0.36510155609388, -0.23552198921075, 0.40540309057838,32
1.27407589727606, 2.6895918384026, -0.42744658407493, -0.58024309334676, -0.71847174639831, 0.04370326478886, -1.05163833355007, 0.13005045572476, 0.86343443992456, 1.20172536328216, -1.18809906296796, 0.01716548268974, -1.1906909697868, 0.29718263222803, 1.17890813347061, 0.87632807307934, 0.94972725339352, 0.68880611687141,36
-0.12342485496638, 1.07019023083474, 1.29827123042692, -0.07685072647209, 1.55106406830798, 0.06770864629749, -0.46249639054934, -0.04763673272395, 0.66077417418242, 0.89817136465803, -1.46896485496978, 0.51578121180713, -0.94449888993176, 0.57882428520403, 1.55385574131808, -0.12044059799572, 0.70924146908643, 0.04612389430391,50
-1.17443257142468, 1.48124212476547, 0.45684343225597, 0.9533054167546, -0.22133775431558, -0.15917773160866, -0.83051590073216, 0.17826498032362, 0.86361613225433, 0.99955712646791, -1.57319180596535, 0.31456613251113, 0.58268147779836, 0.71860627341655, 0.52961178119409, 0.41340540631004, 0.47036545487915, 0.05562679592385,28
1.76180835192064, 2.16677576844955, 0.06809509128271, 0.34670557263118, -0.96373623965883, -0.5629671696546, -0.29951386798686, 0.60297092485797, -0.2857483928437, 0.34367932569658, -0.09305874733585, -0.20944992986551, -0.36238235276412, -0.58095667751454, 0.01799084022749, 0.39073662897133, 0.64711099789435, 0.00761248695969,32
-1.31860078226555, 1.83046640043388, 0.78502376789404, 0.12185339366877, -0.27532503669259, -0.08795703667823, -0.93076714654256, 0.22890435451631, 0.96669434053236, 0.99530529728783, -1.90356114234332, 0.17275329285266, -0.46575091642535, 0.75892218682013, 1.45718770391507, 0.60754803209766, 0.87887438349376, 0.04093324343083,36
-0.12006193438268, 2.01243702918602, 0.44530420542164, -0.24595873674214, -1.50061574372753, 0.23128828408354, -0.50804536363626, 0.70577521612358, 1.2530396697681, 0.21993131281951, -1.54298541568829, 0.27764064680702, 0.0226474362363, 1.05592727916249, 1.24353828416299, 0.38449406715896, 0.87067538219062, 0.10449802657951,46
-0.14665645585031, 1.58918014489755, 0.57787463771968, 0.18220872897318, 1.47549993115502, 0.25343880701239, -0.91094861540828, 0.22673001181837, 0.95678009850571, 1.02238518964014, -1.85632142349985, 0.07086008496104, -0.37920242463566, -0.10309507715726, -0.28209661739539, 0.46712764731109, 0.00774378945242, 0.2245847566753,24
-0.18922355375714, 1.3168304042364, -0.86649345638485, 0.32682957577516, -0.79399000211653, -0.1390480751558, 0.21506940564393, -0.27656502314638, 0.04330535989955, 0.5481650432924, -0.6553094516959, 1.15434234986692, -1.12665845555982, 0.40003750506045, 1.3500440020091, 0.47537002086643, 0.83699140249609, 0.12224076035629,28
1.15324652042275, 2.006570807992, -1.1072354666852, 0.13141403270412, -0.72687396479699, -0.22868089905435, -0.5453314750329, 0.82818903046796, 0.39940813861931, 1.08447401878712, -0.90307524925837, -0.52418620419458, 0.01453365411488, -0.03328976838019, 0.63574226661688, 0.44504794080405, 0.43765168715608, -0.44451310460433,42
0.62587339906328, 2.45167794001549, 0.75050316875856, 1.60113535482229, 0.37975339934206, -0.13176451850457, -0.08823327524237, 0.091800420487, 0.72639124472538, 0.02951709534542, -1.57619488205716, 0.80638853689893, -1.18116153171859, 0.4500034360933, 1.50767524375903, 0.64247682372539, 0.92350142832257, 0.09415390618736,52
1.94843511939278, 1.86652938327458, 0.13103522585971, 1.20658993676783, -0.33966435305287, -0.49529848312223, -0.13906546098099, 0.70682885480102, 0.19833389541944, 0.51773715370527, -1.41156311856951, -0.60919134283566, -0.68311384385854, 0.37761381345748, 1.35987616893315, 0.87120461320407, 1.06755382686638, -0.03343356445722,34
