A,B
-0.0958597896617, -0.9051482258106, 0.02850228227994, -1.05210240539692, 0.02438293141049, -0.00975367711323, 0.52459286436484, -1.20835479762772, 0.49921467968365, -1.65653259933589, 0.3182010581337, -0.52716108488945, 1.30002826571818, -0.28067345926597, -1.2751505738967, -0.43066704503867, -0.73990125707351, 0.18612669435581,46
0.45743352785181, -0.99881382341601, -0.06429714490702, -1.02266131206313, -0.22147753602442, -0.14828228144931, -0.17789075329778, -0.10733330064642, -0.1298883026513, -0.83881980644151, -0.09519473395779, -0.86048831451177, -0.38952134566056, -0.65768892279024, -0.48292079720744, -0.1364353675981, 0.08479213541066, -0.04168391355844,16
0.57437891347051, -0.35119120188543, 0.2079046539953, -0.95332226242713, 0.49338156673392, 0.22425679954143, 1.23226826992118, -1.35855299518662, 0.51753322515179, -0.96650455549461, 0.40277133059688, 0.10627497803145, 0.46565671210914, -0.27932308043473, -1.94131343626051, -1.05033723991108, -0.53348968054927, 0.50155075239792,20
-0.33244254242721, -1.05601463852167, 0.58838694973547, -0.08093043455683, -0.21452330966375, 0.10412090170899, 1.30100652188402, -1.17668532984101, 0.95389742013581, -1.42755832012667, 0.21490278152968, -0.47153222917487, 0.49085250957836, -0.35474684661982, -1.85843376204909, -1.08766857192324, -0.64731955580261, 0.46266781603296,46
0.7071736403064, -0.63887691169404, 0.08212540879756, -0.64954022429243, 0.38449334178289, 0.1174832185678, 1.33786299463441, -1.19068624676649, 0.67284141157864, -1.03878222179557, 0.21940381394864, -0.14806970595267, 0.81934429928459, 0.52511515272152, -0.29999961192368, -1.34979587733194, -0.92796663138462, 0.42235627850156,36
0.21895387433286, -0.73108517251636, 0.37921883094228, 0.05191281825153, -0.66706431705581, -0.34158528763042, 0.60975996006904, -1.28237116028381, 0.09912131281691, -1.35087490149466, 0.41158263433757, 0.30571394589411, -0.19380033359848, -0.89276425879542, -0.84873754055837, -0.43260052451058, -0.23518504949207, 0.57343988497567,54
1.00532531069575, -0.66590573587481, -0.19049467800822, -0.57227368024277, -0.00683013025726, 0.04446422949644, 0.37485182354732, -0.76781091060235, 0.40108005958312, -1.75662048812043, 0.39428848591174, -0.56012577984646, 0.39823357366345, 0.51721218432371, 0.19449573629055, -0.809510495507, -0.41672746629577, 0.42292653051778,22
0.54556501783194, -1.15762740844897, -0.48008150132998, -0.3523811534539, -0.0986956815922, 0.71092068884547, 0.4899297377017, -1.89541318906171, 0.39318669191002, -0.94354448805177, 0.69633035514342, -0.90704924674213, 0.68836795951455, 0.40500091068785, -0.47279067220583, -1.18239354550298, -0.74396787812279, 0.42944381292342,24
0.09369622333638, -1.23912446849462, -0.30775602358741, -1.01068380976222, -0.24376209576208, 0.00235992212784, 0.23252350795196, -1.33451613205811, 0.21340415451037, -1.05901805236375, 0.77774441845604, 0.50559047569807, 0.73744629602303, -0.48517935305501, -0.98585963564129, -0.22601590157176, -0.85418609407959, -0.01584281647672,20
0.85384932090073, -0.72235889764368, -0.87927809976472, -1.01132567597847, 0.08706993699471, 0.3210484701621, -0.01896297091302, -0.0078092820327, 0.04285852667417, -0.68196581103647, -0.04915871192311, -0.74960348475366, 0.73960326390631, 0.31555934349797, -1.00795847909016, -1.47179586481137, -1.06428809878016, 0.61211393829109,58
0.23032339421062, -0.70181382834529, 0.31077153180754, 0.65628234369162, -0.08341186813151, -0.02863359249772, 0.44944562041468, -0.91536589949993, 0.4104579092957, -0.65807150716396, -0.15649186372977, -1.38746965367445, 0.1675776681354, -0.94452809285995, -1.72369789201246, -0.83904642838061, -0.58862254627486, 0.35272940493587,58
-0.0958574041345, -0.9051486554924, 0.02849752760036, -1.05209915667443, 0.02438100751093, -0.00975209584141, 0.52459839016836, -1.20835792705412, 0.49921743341613, -1.65652678499961, 0.31819949916353, -0.52715853987621, 1.30002247233708, -0.28067564778183, -1.27514877213175, -0.43066494747009, -0.73990072966326, 0.18612957616325,46
0.00127454943708, 0.15183212447599, -0.28957133001886, -0.30959483644418, -0.14354552738104, 1.41603878954225, 0.04221324000715, -0.16536665724402, 0.0722345787196, -1.45728845128139, 0.65176859437207, -0.72008008660622, -0.08011774654501, 0.65999422137958, -1.16248621614556, -0.10419568616203, -0.40088170209816, 0.84600364045408,46
0.09370389040502, -1.23912569071916, -0.30778554442348, -1.01067490966343, -0.24376835267121, 0.0023860228321, 0.23253040870366, -1.33451291836261, 0.21341132385375, -1.05902143299333, 0.77774590065369, 0.50557857780118, 0.7374464147618, -0.48517974322871, -0.98586686722031, -0.22602038691308, -0.85418341813114, -0.0158437148711,20
0.53715104419002, -0.24477425925048, 0.12632162424141, -1.00704103741292, 0.47788590946464, 0.2974111991601, 0.92275337644273, -0.96837029898619, 0.52536784208593, -1.28450279553236, 0.78614232111396, 0.26313386692387, 0.42747836813237, -0.34301524097839, -1.97626978239231, -0.98600728621459, -0.47405656369194, 0.4762314048452,16
0.57437481456011, -0.35119912883016, 0.20790351223903, -0.95332135446612, 0.49338024477065, 0.22426259225075, 1.23226707431096, -1.35854370463101, 0.51753896556934, -0.96651064590671, 0.40276722282164, 0.10627343129622, 0.46565197902402, -0.27932437972382, -1.94130789483005, -1.05033364721932, -0.53348986308107, 0.5015575954719,20
0.21090494103153, -0.71050889963268, 0.47690136250865, 0.05200146057478, -0.42455486889608, 0.10712357534966, 0.33204668160153, -1.30726295088785, 0.56439154395363, -1.56964500840314, 0.48694689286515, -0.2206553684312, -0.70764990737869, -0.50143786288015, -0.56085100839668, 0.08709554391372, -0.32417926318504, 0.1410620058678,28
1.00843764272224, -0.68296203181727, -0.55330609452808, -0.93975259512335, -0.09033522274868, 0.15183500852647, 0.32224691541696, -1.20343733832463, 0.15148986688092, -1.26215255762913, 0.52416441260958, 0.37562299785499, 0.04315940794188, 0.2266070513898, 0.06021656559676, -0.74114088134806, -0.47857449279045, 0.56158094477936,54
0.53713239694543, -0.24476031062574, 0.12634286223835, -1.00704550176023, 0.47790621304126, 0.29741662050528, 0.92274315111836, -0.9683723592669, 0.52535851284783, -1.28449994558087, 0.7861491358438, 0.2631463852982, 0.42747436340491, -0.34301445711503, -1.97627107896904, -0.98599963727304, -0.47405671030263, 0.47624188624704,16
0.85385503043135, -0.72235572324462, -0.87927805079475, -1.01133200977771, 0.08707212570049, 0.32104750522502, -0.01896884594503, -0.00780725912811, 0.04285876206567, -0.68196654196165, -0.04915721486723, -0.74960344736277, 0.73960751983867, 0.31556801460254, -1.0079552915957, -1.47180096132695, -1.0642895658847, 0.61211491697101,58
1.21523118087639, -0.71656178369384, -0.44321069679555, -0.48878843079017, -0.01765948006939, 0.0369686207793, 0.40058734089091, -0.56944469402989, -0.41490574315404, -1.16181427227148, 0.2170856410044, 0.68142499248579, 0.14791411611026, -0.29840888652575, -1.25420218434118, -0.11465879182935, 0.41766150691696, 0.01306679492385,48
1.09377788209195, -0.9886751904723, -0.87413409805122, -0.54623924209292, -0.07299477311621, 0.10443899107883, -0.14754118393368, 0.00265237525623, 0.18047124271327, -0.82649757726296, -0.27111513623681, -0.96548966631374, 0.50635419694274, 0.23915543810213, -1.3688021616234, -1.30660360199103, -0.89451612566521, 0.78245792763752,56
1.00842378524394, -0.68296646757797, -0.55331299974191, -0.93975689733917, -0.0903393616666, 0.15182737207717, 0.32225001077717, -1.2034294407987, 0.15149279011939, -1.26214600865888, 0.52415995518976, 0.37561807930277, 0.04316560728847, 0.22660182539226, 0.06020859643018, -0.74113788048601, -0.47857302643262, 0.56157422917964,54
0.21090517004825, -0.71051152698502, 0.47690170625727, 0.05199653270036, -0.42455330958944, 0.10712505287728, 0.33204757969233, -1.30726205766103, 0.5643916458987, -1.56964366997787, 0.48694996225583, -0.22065832552893, -0.70764752861967, -0.50143931531062, -0.56085372865992, 0.0870953463988, -0.32417686725332, 0.14106967814868,28
1.09377664580487, -0.98868095485193, -0.87413814808181, -0.54623800174373, -0.07299315299486, 0.10443631664692, -0.14754191081703, 0.00265243953262, 0.18047371718808, -0.82650224606315, -0.27111488297029, -0.96548987441841, 0.50635682474408, 0.23915227719158, -1.36880387280584, -1.30660687859143, -0.89452030667263, 0.78246089630826,56
0.85250420260635, -0.80759259979844, -0.64633198667231, -0.69318939001598, 0.30861785785291, 0.20548018448443, 1.23757031279392, -1.23995151660637, 0.71593749096866, -1.38212848470931, 0.33048297323375, -0.47321012873947, 0.08116625257713, -0.18140533393274, -0.33769217155527, 0.37287473545901, 0.7187873634923, -0.22171042407792,28
0.2756951875463, -0.91501635950032, 0.01843012881606, 0.3673759548955, -0.08893252862131, 0.09947242743502, 1.21146978120011, -0.65840523155558, 0.09022287745453, -1.64302924979289, 0.46934562425147, -0.72864179156705, 0.13136498732875, 0.53546387949296, 0.22935456726607, -0.83941844867595, -0.55770342132994, 0.71603413239068,56
0.09370072147461, -1.23912657165168, -0.30776722320589, -1.01068736547005, -0.24377363477455, 0.00238052764056, 0.23252345797304, -1.33452111464, 0.21341275483613, -1.05902123092486, 0.77774567025528, 0.50558861277767, 0.73745126306631, -0.4851769226865, -0.98586896087333, -0.22602393573293, -0.8541878205044, -0.01584398298123,20
0.42859337418797, -1.17816963660927, -0.17609040114955, -0.87873324975835, -0.6023316817059, -0.30884117836938, 1.02447760538571, -1.66098801993316, 0.59123688601064, -0.51148899840874, 0.44785109384014, 0.11251418342075, 1.07231676651976, -0.25176795322769, -1.20319875792767, -0.34810504494145, -0.66327265859567, 0.18474884914799,24
0.50803743697806, -1.44689294526104, -1.24134195237377, -0.49007079130314, 0.06757279789649, 0.06189070073939, 1.5328952939462, -0.96366690125863, 1.16189453815728, -1.6174691645866, 0.12659900097395, -0.7604967974983, 0.33392137284904, -0.5172033716824, -1.8766959053679, -1.05475648258477, -0.71437168232302, 0.52949271026229,38
-0.34018581548938, -0.93475259735083, -0.0498215085192, -1.03275379361842, 0.1127053623263, 0.21416140458357, 1.00286898856941, -1.53892513860893, 0.732593987445, -0.78961283392366, 0.22506190436881, -0.29038477451461, -0.22657190629442, 0.18463782909735, 0.12083390673289, -0.73446522396646, -0.64090190049324, 0.85479285277112,38
0.48950479433583, -1.5127874103691, -1.18207598381844, -0.4270249814659, -0.36906383941446, 1.34297581789755, 1.66149100787432, -0.94301267844472, 1.04975886087462, -1.57552989307649, 0.06607589429689, -0.78607828680134, 0.36203551851327, -0.51051000781266, -1.88155271787553, -1.02981581288623, -0.69824253627061, 0.57610015054723,22
0.852505211151, -0.80757400137915, -0.64631679026114, -0.69319313003387, 0.30863401904676, 0.20546861714547, 1.23755739908486, -1.23994385140256, 0.71593259036859, -1.38212002803346, 0.33049019838846, -0.47319952302457, 0.08119123885351, -0.18139441035121, -0.33768234952587, 0.37289403871939, 0.71881220752231, -0.22171770906798,28
1.00844337242425, -0.68294536871804, -0.55330093576172, -0.9397563084561, -0.09033631914297, 0.15182658788888, 0.32224833993205, -1.20343644440625, 0.15149197884702, -1.26214517299703, 0.52416239891167, 0.37561781600569, 0.04315966860791, 0.22660187187947, 0.06021434059954, -0.74114004768911, -0.47857517220755, 0.56157776223429,54
1.09481406796409, -0.60201544077109, -0.11299942342789, -0.43682852791851, 0.06728629397705, 0.03861350856094, 0.97058955694436, -1.45827457470161, 0.38551304360492, -0.45355293783867, 0.28963827101317, 0.38455329278576, -0.25615826334387, -0.47758206480716, -0.39759116756887, 0.28423664905948, 0.23094785525636, -0.07876547492972,14
-0.01300800326484, -0.76042429121271, 0.79612692918047, -0.36525956502283, -0.06475411280367, 0.03680092850859, 0.63248314067244, -1.02792190733488, 0.59015224859005, -1.59292628950632, 0.46266257302917, -0.34823789832732, 0.6811469204139, 0.20850625684965, -0.8860186390443, -1.23369491824365, -0.792877322134, 0.44235877429819,32
-0.32981053078129, -0.97447236537986, -0.14856647040855, -1.05730717043785, 0.12530203166784, 0.42679817823926, 0.92557688843759, -1.53841469716022, 0.79447193514157, -0.84365973004222, 0.31400457724062, 0.42568135507946, 0.26222373617226, 0.16520381042684, 0.1322113597456, -0.36221355621684, 0.01401726720447, 0.1299815194566,20
-0.19414442372701, -1.06344348285951, -0.35174215538328, -0.90832143158999, 0.07320626729142, 0.68450136049743, 0.68008638156197, -1.90131380687496, 0.38244306888755, -1.28106344060719, 0.14005510032157, -0.47468493388053, 0.31425037750261, -0.8196894796595, -1.64740960751907, -1.08284203468863, -0.8565371953444, 0.34326543329099,34
0.57439254809986, -0.35119388003506, 0.20788599637507, -0.95331074246839, 0.49335981864908, 0.22424919581667, 1.23225867354779, -1.35854829054833, 0.51754450978655, -0.96650749477145, 0.40277218856777, 0.10626765626534, 0.46565633032873, -0.27932303060781, -1.94130403834624, -1.05033248643642, -0.53348611496822, 0.50154788286861,20
-0.21488688525239, -1.00710663829184, 0.19671240722727, -1.34010792973398, 0.05936343230926, -0.15081942333635, 0.97849933462068, -1.20674036072593, 0.47469546748168, -0.42002815634328, 0.17894802503483, -0.05530826668636, 0.72172224756399, -0.28488875583018, -1.47799800846389, -1.11207553286389, -0.82108597928341, 0.2870199562146,28
-0.16756679142168, -0.81639451844528, 0.33047324544475, -1.15029415418246, -0.03295249820753, -0.37839423264116, 1.35928789130283, -1.16121374076185, 0.73208098097373, -1.06915349304314, 0.15059371212435, -0.22515743127269, -0.47157993979477, -0.66211722326338, -0.62861379074145, -0.03168867639856, -0.44159583343968, 0.17770347614555,16
1.09482454155418, -0.60200431853428, -0.1129803750709, -0.43682876342992, 0.06729314192757, 0.03861011960773, 0.97058399432196, -1.45828591029422, 0.38550292825677, -0.45353922313188, 0.28963535329099, 0.38458108021604, -0.25617318239639, -0.47758299095087, -0.39756774353706, 0.28425402416599, 0.23095907751347, -0.07876327082079,14
0.44248410581349, -0.62226880657211, 0.24963467603011, -0.77076583450218, 0.08947335229969, -0.2045452850793, 0.39056522307983, 0.01954508697006, 0.36570727999176, -1.75634979033221, 0.39635464832306, -0.74439725601331, 0.07082171275329, -0.85639302680689, -1.44323718886715, -1.01574119561303, -0.88420547884129, 0.58204223499826,24
1.09378207209941, -0.98867148926787, -0.87413189021977, -0.54624421627216, -0.07299736698543, 0.10444162779023, -0.14754178286579, 0.00265254554646, 0.18047320150027, -0.82650004092441, -0.27111434393761, -0.96548824348286, 0.50635629687307, 0.23915389711056, -1.36880287903248, -1.30660541789907, -0.89451638653368, 0.78245772595234,56
0.72118199644261, -1.37071792837704, -1.10890783659989, -0.27048039840078, -0.15852227461272, 0.09749955549571, 0.60562137161192, -1.27565288067598, 0.68901856991381, -1.52131813860632, 0.45302036531555, -0.48047935491469, -0.93786219665961, -0.35494292681235, -0.24834951502612, 0.07694357475077, -0.3574197526558, 0.14989103506928,34
0.18239734107738, 0.15274951840459, -0.30473869503777, -0.96776614522699, 0.1028653784828, 1.10794984910332, 0.21780759064813, -0.31764712378031, 0.22176440830171, -1.63972027499335, 0.26777832128683, -0.6473975215359, 0.05418247076543, -1.1909311202638, -1.81518685729055, -0.63509410809563, -0.4729489803472, 0.20104914313915,34
0.45462104555146, -0.78659338384984, 0.24658360749847, 0.20233255733545, -0.052747428356, -0.01710445623467, 0.18355616128472, -1.4071773221137, 0.52934045158811, -1.59357064707643, 0.31259222243796, -0.28022366448332, 0.93043873254835, -0.28894530449439, -1.45610151437105, -0.999848613741, -0.82701892509818, 0.28164274578377,48
1.00842616702568, -0.68296799226248, -0.55331387121384, -0.93976026358966, -0.0903413975031, 0.15182889842256, 0.32224134928889, -1.2034395661182, 0.15148403731083, -1.26214263530309, 0.52416441470956, 0.37562703379662, 0.04316343716032, 0.22661143415684, 0.06022291560018, -0.74113619566938, -0.47856875542209, 0.56157672043958,54
0.54556473621067, -1.15762797462634, -0.4800822373685, -0.35238099243078, -0.0986959856651, 0.71092201944378, 0.48993004544455, -1.8954128628036, 0.39318967083713, -0.94354461344397, 0.69632994226313, -0.90704850862606, 0.68836517153724, 0.40499846375727, -0.47279201259618, -1.18239216251979, -0.74396781590994, 0.42944473283564,24
-0.52574447395699, -0.86728228673382, 0.54549509912, 0.39863575298597, -0.46427237145039, 0.09968904241086, 1.3179281919006, -1.29145803660056, 0.80746517519693, -1.52277887420061, 0.08540262755508, -0.66330904219832, -0.37945408018327, -0.52359946087708, -0.95422133683686, -0.13453389673834, -0.34395687454926, 0.20674380132918,26
